# Pathway	SRR30598627_Coverage
PWY-5838: superpathway of menaquinol-8 biosynthesis I	0.0000000000
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	0.0000000000
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	0.0000000000
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-5897: superpathway of menaquinol-11 biosynthesis	0.0000000000
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	0.0000000000
PWY-5898: superpathway of menaquinol-12 biosynthesis	0.0000000000
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	0.0000000000
PWY-5899: superpathway of menaquinol-13 biosynthesis	0.0000000000
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	0.0000000000
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	0.0000000000
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	0.0000000000
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	0.0000095061
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	0.0000000000
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Sutterella.s__Sutterella_wadsworthensis	0.6444308845
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	0.0000000000
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0000000000
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	0.0000000000
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	0.0000000000
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	0.0000000000
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	0.0000000000
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	0.0000000000
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0000000000
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000045463
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Klebsiella.s__Klebsiella_oxytoca	0.9999994310
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_dorei	0.0000000000
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_vulgatus	0.0000000000
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_fragilis	0.0000000000
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Parabacteroides.s__Parabacteroides_distasonis	0.0000000728
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_sp_CAG_52	0.0003375891
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Streptococcus.s__Streptococcus_parasanguinis	0.0000067013
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Robinsoniella.s__Robinsoniella_sp_RHS	0.0021766802
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Ruminococcus_gnavus	0.0004183315
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Streptococcus.s__Streptococcus_oralis	0.0000000231
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.0016289847
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Actinomyces.s__Actinomyces_sp_HPA0247	0.0037401742
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	0.0000000000
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Hungatella.s__Hungatella_hathewayi	0.0001019133
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Actinomyces.s__Actinomyces_sp_oral_taxon_181	0.0650347507
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Streptococcus.s__Streptococcus_mitis	0.0014213133
GALACTUROCAT-PWY: D-galacturonate degradation I	0.0000000000
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	0.0000000000
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	1.0000000000
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9999988175
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-5840: superpathway of menaquinol-7 biosynthesis	0.0000000000
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5840: superpathway of menaquinol-7 biosynthesis|unclassified	0.0000000000
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	0.0000000000
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	0.0000000000
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	0.0000000000
PWY-6549: L-glutamine biosynthesis III	0.0000000000
PWY-6549: L-glutamine biosynthesis III|unclassified	0.0000156053
PWY-5845: superpathway of menaquinol-9 biosynthesis	0.0000000000
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5845: superpathway of menaquinol-9 biosynthesis|unclassified	0.0000000000
PWY-5850: superpathway of menaquinol-6 biosynthesis	0.0000000000
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5896: superpathway of menaquinol-10 biosynthesis	0.0000000000
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6630: superpathway of L-tyrosine biosynthesis	0.0000000000
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	0.0000000000
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	0.0010930190
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	0.0000000000
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Clostridioides.s__Clostridioides_difficile	1.0000000000
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Actinomyces.s__Actinomyces_sp_HPA0247	0.3338038417
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Acinetobacter.s__Acinetobacter_nosocomialis	0.4390567007
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Actinomyces.s__Actinomyces_sp_oral_taxon_181	0.2726774169
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	0.0000000000
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.0000071616
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_mitis	0.0007573870
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_oralis	0.0000000000
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	0.0000000000
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.7150791951
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	0.0302672447
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Acinetobacter.s__Acinetobacter_nosocomialis	0.7696691980
GALACTITOLCAT-PWY: galactitol degradation	0.0000000000
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
GALACTITOLCAT-PWY: galactitol degradation|unclassified	0.0000000000
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	0.0000000000
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	0.0000000000
GLUCARDEG-PWY: D-glucarate degradation I	0.0000000000
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	0.0000000000
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	0.0000000000
GLUCARDEG-PWY: D-glucarate degradation I|g__Acinetobacter.s__Acinetobacter_nosocomialis	0.0000005905
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	0.0000000000
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Clostridioides.s__Clostridioides_difficile	0.0042391761
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_parasanguinis	0.1883050861
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	0.0000000000
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Eggerthella.s__Eggerthella_lenta	0.1923392055
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	0.0000000000
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000000000
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	0.0000000000
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
PWY0-781: aspartate superpathway	0.0000000000
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY0-781: aspartate superpathway|unclassified	0.0000000000
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	0.0000000000
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7242: D-fructuronate degradation	0.0000000000
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7242: D-fructuronate degradation|unclassified	1.0000000000
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9991802332
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	0.9987891225
PWY-7242: D-fructuronate degradation|g__Acinetobacter.s__Acinetobacter_nosocomialis	0.0425903981
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	0.0000000000
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000000000
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	0.0000000000
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	0.0000000000
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0000000000
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Klebsiella.s__Klebsiella_oxytoca	0.9999992887
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000036370
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_dorei	0.0000000000
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_vulgatus	0.0000000003
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_fragilis	0.0000000000
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Parabacteroides.s__Parabacteroides_distasonis	0.0000000582
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_sp_CAG_52	0.0002701005
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Streptococcus.s__Streptococcus_parasanguinis	0.4315375867
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Robinsoniella.s__Robinsoniella_sp_RHS	0.0017479101
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Ruminococcus_gnavus	0.0003405942
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Streptococcus.s__Streptococcus_oralis	0.0000000185
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.0013036212
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Actinomyces.s__Actinomyces_sp_HPA0247	0.0029943793
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	0.0000000000
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Hungatella.s__Hungatella_hathewayi	0.0000815324
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Actinomyces.s__Actinomyces_sp_oral_taxon_181	0.0581325325
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Streptococcus.s__Streptococcus_mitis	0.0011393014
PWY-5656: mannosylglycerate biosynthesis I	0.0000000000
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5656: mannosylglycerate biosynthesis I|unclassified	1.0000000000
PWY-5918: superpathway of heme b biosynthesis from glutamate	0.0000000000
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	0.0000000000
PWY-7237: myo-, chiro- and scyllo-inositol degradation	0.0000000000
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Prevotella.s__Prevotella_copri	0.0000000000
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	1.0000000000
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000012
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Parabacteroides.s__Parabacteroides_distasonis	1.0000000000
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_coccoides	1.0000000000
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.9999999975
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Robinsoniella.s__Robinsoniella_sp_RHS	0.3031969294
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Gemmiger.s__Gemmiger_formicilis	0.9999305743
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Actinomyces.s__Actinomyces_sp_HPA0247	0.5048108707
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Hungatella.s__Hungatella_hathewayi	0.4195768951
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnoclostridium.s__Clostridium_symbiosum	0.8792537532
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY-6703: preQ0 biosynthesis	0.0000000000
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0000000006
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.0770901821
PWY-6703: preQ0 biosynthesis|unclassified	0.0000047531
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_dorei	0.0000000000
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	0.0000000000
PWY-6703: preQ0 biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	0.6068691896
PWY-6703: preQ0 biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	0.0223071929
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_fergusonii	0.9704231918
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_oralis	0.6232461862
PWY-6703: preQ0 biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.4319531527
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	0.9987233822
PWY-6703: preQ0 biosynthesis|g__Acinetobacter.s__Acinetobacter_nosocomialis	0.5254083950
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_pseudopneumoniae	0.9561940926
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_mitis	0.0139756042
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	0.0000000000
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9205039836
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	0.0000000000
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Ruminococcus_gnavus	0.0000163376
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Streptococcus.s__Streptococcus_oralis	0.0162388586
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Hungatella.s__Hungatella_hathewayi	0.4524752201
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Acinetobacter.s__Acinetobacter_nosocomialis	0.2235807315
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Streptococcus.s__Streptococcus_mitis	0.7335318379
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_coccoides	0.0223612189
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnoclostridium.s__Clostridium_symbiosum	0.0654317446
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	0.4423925057
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	0.0000000000
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	0.0000000000
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	0.0000000000
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	0.0000000000
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	0.0000000000
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	0.0000000000
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	0.0000000000
PWY-702: L-methionine biosynthesis II	0.0000000000
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-702: L-methionine biosynthesis II|unclassified	0.0000000000
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	0.2923603866
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	0.0269179089
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	0.3236035739
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	0.0403962969
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	0.0000000000
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	0.0000000000
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Acinetobacter.s__Acinetobacter_nosocomialis	0.0472070665
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	0.0000000000
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	0.0000000000
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_fergusonii	0.0000001867
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	0.0000000000
HSERMETANA-PWY: L-methionine biosynthesis III	0.0000000000
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	1.0000000000
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	0.1910102088
HSERMETANA-PWY: L-methionine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.0694979295
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_oralis	0.0257072119
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	0.0000002492
HSERMETANA-PWY: L-methionine biosynthesis III|g__Actinomyces.s__Actinomyces_sp_HPA0247	0.0395922501
HSERMETANA-PWY: L-methionine biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	0.0004823496
HSERMETANA-PWY: L-methionine biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
HSERMETANA-PWY: L-methionine biosynthesis III|g__Actinomyces.s__Actinomyces_sp_oral_taxon_181	0.2942134376
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	0.0263166633
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	0.0515550483
GLYCOCAT-PWY: glycogen degradation I	0.0000000000
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	0.0000000000
GLYCOCAT-PWY: glycogen degradation I|unclassified	0.0000000000
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
PWY-5920: superpathway of heme b biosynthesis from glycine	0.0000000000
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	0.0000000000
FAO-PWY: fatty acid &beta;-oxidation I (generic)	0.0000000000
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	0.0000000000
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	1.0000000000
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Acinetobacter.s__Acinetobacter_nosocomialis	0.2025382544
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Acinetobacter.s__Acinetobacter_baumannii	0.0034788406
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	0.0000000000
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	0.0000000000
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	0.0000000000
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	0.0000000000
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	0.0000000000
