# Pathway	SRR30598621_Coverage
PWY-6897: thiamine diphosphate salvage II|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0000000000
PWY-6897: thiamine diphosphate salvage II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.3792455772
PWY-6897: thiamine diphosphate salvage II|g__Blautia.s__Blautia_sp_AF19_10LB	0.0001434299
PWY-6897: thiamine diphosphate salvage II|g__Blautia.s__Ruminococcus_torques	0.0000000000
PWY-6897: thiamine diphosphate salvage II|g__Bacteroides.s__Bacteroides_fragilis	0.0000416114
PWY-6897: thiamine diphosphate salvage II|g__Klebsiella.s__Klebsiella_oxytoca	0.6858882561
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	0.0000000000
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.6467832099
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.0000000000
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	0.6997801840
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	0.0000000000
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Parasutterella.s__Parasutterella_excrementihominis	0.0046821780
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	0.5946562607
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Odoribacter.s__Odoribacter_splanchnicus	0.1643565298
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	0.5370945941
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.7924954591
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.0036591136
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0000000002
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Sutterella.s__Sutterella_wadsworthensis	0.4689645387
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_nordii	0.4759614028
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.0311300276
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	0.0000001082
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Clostridium.s__Clostridium_ventriculi	0.0018187199
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	1.0000000000
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Prevotella.s__Prevotella_copri	0.9999892344
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Collinsella.s__Collinsella_aerofaciens	0.0000000000
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	0.6624759129
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bacteroides.s__Bacteroides_uniformis	0.5573036484
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Eggerthella.s__Eggerthella_lenta	0.0000000000
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.1065283129
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Parasutterella.s__Parasutterella_excrementihominis	0.0212857869
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_longicatena	0.0000002055
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Holdemanella.s__Holdemanella_biformis	0.0000000027
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Megasphaera.s__Megasphaera_micronuciformis	0.0301853880
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Eubacterium.s__Eubacterium_hallii	0.0000230601
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_formicigenerans	0.3558897181
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	0.9495757035
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Ruminococcus_torques	0.0000000000
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Coprococcus.s__Coprococcus_catus	0.4556730143
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000001
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	0.0002489993
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Gordonibacter.s__Gordonibacter_pamelaeae	0.0000894801
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	0.0002878059
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Roseburia.s__Roseburia_hominis	0.0000000000
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bacteroides.s__Bacteroides_ovatus	0.0069777255
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.8035078553
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.5750580867
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Coprococcus.s__Coprococcus_comes	0.0211424724
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_sp_AF19_10LB	0.0003185174
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0000000000
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	0.0000003618
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bacteroides.s__Bacteroides_fragilis	0.0000482740
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Roseburia.s__Roseburia_inulinivorans	0.0077142891
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Klebsiella.s__Klebsiella_oxytoca	0.6009009228
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	0.9999999995
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	0.0000000000
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_dorei	0.0000000000
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.0001475325
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Megasphaera.s__Megasphaera_micronuciformis	0.0136097874
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Dorea.s__Dorea_longicatena	0.0000000000
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Eubacterium.s__Eubacterium_hallii	0.0000007621
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0525207059
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Odoribacter.s__Odoribacter_splanchnicus	0.0071800164
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Dorea.s__Dorea_formicigenerans	0.0000045961
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	0.0000000000
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Coprococcus.s__Coprococcus_eutactus	0.0020015154
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_caccae	0.0000138003
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_obeum	0.0000027956
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_wexlerae	0.0001710695
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Ruminococcus_torques	0.0000000000
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Parabacteroides.s__Parabacteroides_distasonis	0.0009272704
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Coprococcus.s__Coprococcus_comes	0.0000007701
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0000000000
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_nordii	0.0261067144
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_fragilis	0.0000000000
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0000000236
FERMENTATION-PWY: mixed acid fermentation	0.0000000000
FERMENTATION-PWY: mixed acid fermentation|unclassified	0.0000166853
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	0.0416054458
FERMENTATION-PWY: mixed acid fermentation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
ANAEROFRUCAT-PWY: homolactic fermentation	0.0000000000
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	0.1036532665
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	0.0000000000
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	0.0000000000
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	0.0000000000
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	0.1120151975
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0000032380
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	0.4793578224
GLUCONEO-PWY: gluconeogenesis I	0.0000000000
GLUCONEO-PWY: gluconeogenesis I|unclassified	1.0000000000
GLUCONEO-PWY: gluconeogenesis I|g__Escherichia.s__Escherichia_coli	0.0000099620
GLUCONEO-PWY: gluconeogenesis I|g__Bacteroides.s__Bacteroides_nordii	0.2003881308
GLUCONEO-PWY: gluconeogenesis I|g__Bacteroides.s__Bacteroides_fragilis	0.0001856192
PWY-6628: superpathway of L-phenylalanine biosynthesis	0.0000000000
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	0.0513762683
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	0.0690906336
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	0.0000000000
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	1.0000000000
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	0.1430686979
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	0.0622596096
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Bacteroides.s__Bacteroides_nordii	0.0859378750
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	0.0000000000
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|unclassified	0.0000000000
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.3241449137
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0004505999
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.0001215844
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0000000000
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	0.0000577657
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	0.0000000000
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.0000000000
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	0.6441708257
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	0.0000000000
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Parasutterella.s__Parasutterella_excrementihominis	0.0036132891
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	0.0426257659
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	0.3941453359
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.7407342061
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.0028740774
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0000000001
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_nordii	0.4148676088
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Sutterella.s__Sutterella_wadsworthensis	0.2178550426
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.0188300355
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	0.0000000841
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	1.0000000000
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Prevotella.s__Prevotella_copri	0.0000000000
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.3355453467
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.0000000000
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.0125757592
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Megasphaera.s__Megasphaera_micronuciformis	0.9258894019
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	0.0000000000
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0001031125
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0000000156
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.0803334703
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	0.0194929044
PWY-5484: glycolysis II (from fructose 6-phosphate)	0.0000000000
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	1.0000000000
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	0.0778142433
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	0.0622616846
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Bacteroides.s__Bacteroides_nordii	0.0538675485
COLANSYN-PWY: colanic acid building blocks biosynthesis	0.0000000000
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	0.0000000000
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7208: superpathway of pyrimidine nucleobases salvage	0.0000000000
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Collinsella.s__Collinsella_aerofaciens	0.0000000000
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Eggerthella.s__Eggerthella_lenta	0.9605112600
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	0.0000000000
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.0000004443
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.0001995881
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Parasutterella.s__Parasutterella_excrementihominis	0.0046517550
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Gordonibacter.s__Gordonibacter_pamelaeae	0.5092673302
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Bilophila.s__Bilophila_wadsworthia	0.0015483505
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Coprococcus.s__Coprococcus_catus	0.0000004058
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Clostridium.s__Clostridium_ventriculi	0.0020620282
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Sutterella.s__Sutterella_wadsworthensis	0.0000939540
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Bacteroides.s__Bacteroides_fragilis	0.0000000721
PWY-6901: superpathway of glucose and xylose degradation	0.0000000000
PWY-6901: superpathway of glucose and xylose degradation|unclassified	0.0000000000
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6901: superpathway of glucose and xylose degradation|g__Bacteroides.s__Bacteroides_fragilis	0.0000034585
RHAMCAT-PWY: L-rhamnose degradation I	0.0000000000
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	1.0000000000
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_dorei	0.0666899025
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_uniformis	0.0000091031
RHAMCAT-PWY: L-rhamnose degradation I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.1825382231
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	0.0511545704
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_xylanisolvens	0.3020084165
RHAMCAT-PWY: L-rhamnose degradation I|g__Prevotella.s__Prevotella_sp_AM42_24	0.0002684613
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_torques	0.0000000000
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_caccae	0.0284193473
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_fragilis	0.8427259499
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_hominis	0.0000000000
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_inulinivorans	0.0797121425
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	0.0000000000
PWY0-1296: purine ribonucleosides degradation	0.0000000000
PWY0-1296: purine ribonucleosides degradation|unclassified	0.1508008996
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_hominis	0.0000000000
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	0.4790568703
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	0.8164257249
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	0.0000387246
PWY0-1296: purine ribonucleosides degradation|g__Megasphaera.s__Megasphaera_micronuciformis	0.7266270059
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	0.9542038985
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9528085813
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	0.7778415095
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	0.9955151523
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	0.0000297727
PWY0-1296: purine ribonucleosides degradation|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.5639948387
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_AF19_10LB	0.8049639000
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	0.0038313665
PWY0-1296: purine ribonucleosides degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.8018848618
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.9515214384
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	0.0281271944
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	0.9999966052
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_inulinivorans	0.8376834284
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	0.0253877369
PWY0-1296: purine ribonucleosides degradation|g__Coprococcus.s__Coprococcus_catus	0.0000000000
PWY0-1296: purine ribonucleosides degradation|g__Coprococcus.s__Coprococcus_comes	0.0002831173
PWY0-1296: purine ribonucleosides degradation|g__Intestinibacter.s__Intestinibacter_bartlettii	0.3227400334
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_ventriculi	0.0069406465
PWY0-1296: purine ribonucleosides degradation|g__Tyzzerella.s__Tyzzerella_nexilis	0.4050808227
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	0.0000000000
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.0009478718
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	0.0000000000
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	0.0000021755
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.0003814102
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0000000000
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	0.0000724086
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	0.0000000000
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	0.0000000000
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	0.0000000529
PWY-6630: superpathway of L-tyrosine biosynthesis	0.0000000000
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	0.0513451152
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.3425715969
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	0.0000000000
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	0.0000000000
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	0.0000000000
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.5788632748
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	0.9958842426
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	0.0000000000
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Parasutterella.s__Parasutterella_excrementihominis	0.0035567909
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	0.1536674690
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.8541214951
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	0.2850950952
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.0018828264
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0000000001
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Sutterella.s__Sutterella_wadsworthensis	0.3090200473
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_nordii	0.3131444953
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.0099791786
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	0.0000000541
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	0.4493514637
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	0.1215548811
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	0.0000000000
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.5788632748
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	0.9958842426
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	0.0000000000
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Parasutterella.s__Parasutterella_excrementihominis	0.0035567909
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	0.1536674690
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.8541214951
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	0.2850950952
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.0018828264
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	0.0000000000
